,Date,Ticker,Adj Close,Close,High,Low,Open,Repaired?,Volume
200,2023-07-03 10:10:00-04:00,AMAT,144.30499267578125,144.30499267578125,144.47000122070312,144.17999267578125,144.4199981689453,False,31496.0
201,2023-07-03 10:10:00-04:00,AMD,114.9800033569336,114.9800033569336,115.04730224609375,114.68009948730469,114.73999786376953,False,1089468.0
202,2023-07-03 10:10:00-04:00,ANSS,324.885009765625,324.885009765625,325.4599914550781,324.82000732421875,325.4599914550781,False,4549.0
203,2023-07-03 10:10:00-04:00,ASML,734.0,734.0,734.4199829101562,733.6799926757812,734.3499755859375,False,10749.0
204,2023-07-03 10:10:00-04:00,AVGO,868.8900146484375,868.8900146484375,868.8900146484375,867.6300048828125,868.3300170898438,False,14731.0
205,2023-07-03 10:10:00-04:00,BCE,45.720001220703125,45.720001220703125,45.720001220703125,45.66999816894531,45.68000030517578,False,4992.0
206,2023-07-03 10:10:00-04:00,BIDU,145.78990173339844,145.78990173339844,146.47000122070312,145.41000366210938,146.3699951171875,False,65513.0
207,2023-07-03 10:10:00-04:00,CHTR,366.42999267578125,366.42999267578125,366.9200134277344,366.4200134277344,366.6499938964844,False,7145.0
208,2023-07-03 10:10:00-04:00,CMCSA,41.38999938964844,41.38999938964844,41.47999954223633,41.369998931884766,41.41999816894531,False,130299.0
209,2023-07-03 10:10:00-04:00,FI,125.76000213623047,125.76000213623047,125.76000213623047,125.58000183105469,125.69999694824219,False,25535.0
210,2023-07-03 10:10:00-04:00,HPQ,30.739999771118164,30.739999771118164,30.75,30.71500015258789,30.729999542236328,False,61613.0
211,2023-07-03 10:10:00-04:00,IBM,133.84500122070312,133.84500122070312,133.85000610351562,133.63499450683594,133.68499755859375,False,28943.0
212,2023-07-03 10:10:00-04:00,INFY,16.165000915527344,16.165000915527344,16.18000030517578,16.155000686645508,16.174999237060547,False,218157.0
213,2023-07-03 10:10:00-04:00,IT,347.7200012207031,347.7200012207031,347.8399963378906,347.70001220703125,347.70001220703125,False,1971.0
214,2023-07-03 10:10:00-04:00,MDB,409.81500244140625,409.81500244140625,411.510009765625,409.6300048828125,410.5,False,23459.0
215,2023-07-03 10:10:00-04:00,MRVL,60.459999084472656,60.459999084472656,60.599998474121094,60.349998474121094,60.59000015258789,False,85570.0
216,2023-07-03 10:10:00-04:00,MSI,291.3839111328125,291.3839111328125,291.42999267578125,290.8299865722656,290.95001220703125,False,7134.0
217,2023-07-03 10:10:00-04:00,ON,95.1968994140625,95.1968994140625,95.2699966430664,95.05000305175781,95.13999938964844,False,31158.0
218,2023-07-03 10:10:00-04:00,ORAN,11.625,11.625,11.632499694824219,11.625,11.632499694824219,False,2477.0
219,2023-07-03 10:10:00-04:00,ORCL,117.21499633789062,117.21499633789062,117.34919738769531,117.20500183105469,117.29000091552734,False,70020.0
220,2023-07-03 10:10:00-04:00,TEL,139.77999877929688,139.77999877929688,139.90499877929688,139.67999267578125,139.85000610351562,False,3676.0
221,2023-07-03 10:10:00-04:00,TTWO,147.25999450683594,147.25999450683594,147.30999755859375,147.17999267578125,147.3000030517578,False,5074.0
222,2023-07-03 10:10:00-04:00,TU,19.549999237060547,19.549999237060547,19.549999237060547,19.530000686645508,19.53499984741211,False,1434.0
223,2023-07-03 10:10:00-04:00,VOD,9.450200080871582,9.450200080871582,9.458100318908691,9.449999809265137,9.451600074768066,False,51969.0
224,2023-07-03 10:10:00-04:00,WDAY,225.3699951171875,225.3699951171875,225.3800048828125,224.86000061035156,225.25,False,14106.0
225,2023-07-03 10:15:00-04:00,AMAT,144.30999755859375,144.30999755859375,144.3699951171875,144.11000061035156,144.25999450683594,False,38376.0
226,2023-07-03 10:15:00-04:00,AMD,115.2699966430664,115.2699966430664,115.33000183105469,114.93009948730469,114.9800033569336,False,829150.0
227,2023-07-03 10:15:00-04:00,ANSS,324.7900085449219,324.7900085449219,324.7900085449219,324.5,324.5,False,1835.0
228,2023-07-03 10:15:00-04:00,ASML,733.6099853515625,733.6099853515625,733.9500122070312,732.8300170898438,733.8400268554688,False,5757.0
229,2023-07-03 10:15:00-04:00,AVGO,868.4349975585938,868.4349975585938,868.7000122070312,867.77001953125,868.2999877929688,False,13672.0
230,2023-07-03 10:15:00-04:00,BCE,45.689300537109375,45.689300537109375,45.709999084472656,45.685001373291016,45.709999084472656,False,1225.0
231,2023-07-03 10:15:00-04:00,BIDU,145.99000549316406,145.99000549316406,146.11000061035156,145.60000610351562,145.6999969482422,False,46154.0
232,2023-07-03 10:15:00-04:00,CHTR,366.3174133300781,366.3174133300781,366.8299865722656,366.2049865722656,366.3800048828125,False,12583.0
233,2023-07-03 10:15:00-04:00,CMCSA,41.3849983215332,41.3849983215332,41.40999984741211,41.3317985534668,41.38999938964844,False,114790.0
234,2023-07-03 10:15:00-04:00,FI,125.6050033569336,125.6050033569336,125.76000213623047,125.5530014038086,125.76000213623047,False,15506.0
235,2023-07-03 10:15:00-04:00,HPQ,30.729999542236328,30.729999542236328,30.78499984741211,30.725000381469727,30.735000610351562,False,72204.0
236,2023-07-03 10:15:00-04:00,IBM,133.71339416503906,133.71339416503906,133.9600067138672,133.6699981689453,133.86000061035156,False,35566.0
237,2023-07-03 10:15:00-04:00,INFY,16.18000030517578,16.18000030517578,16.184999465942383,16.15999984741211,16.168699264526367,False,142077.0
238,2023-07-03 10:15:00-04:00,IT,346.7699890136719,346.7699890136719,347.260009765625,346.6700134277344,347.260009765625,False,3778.0
239,2023-07-03 10:15:00-04:00,MDB,410.010009765625,410.010009765625,410.29998779296875,408.6499938964844,409.79998779296875,False,30929.0
240,2023-07-03 10:15:00-04:00,MRVL,60.560001373291016,60.560001373291016,60.56999969482422,60.38999938964844,60.45000076293945,False,65322.0
241,2023-07-03 10:15:00-04:00,MSI,291.3699951171875,291.3699951171875,291.7799987792969,291.3699951171875,291.48309326171875,False,8313.0
242,2023-07-03 10:15:00-04:00,ON,95.10050201416016,95.10050201416016,95.26000213623047,95.04499816894531,95.09500122070312,False,44757.0
243,2023-07-03 10:15:00-04:00,ORAN,11.619999885559082,11.619999885559082,11.629199981689453,11.619999885559082,11.629199981689453,False,4001.0
244,2023-07-03 10:15:00-04:00,ORCL,117.08999633789062,117.08999633789062,117.25,116.95999908447266,117.21520233154297,False,123277.0
245,2023-07-03 10:15:00-04:00,TEL,139.60000610351562,139.60000610351562,139.85000610351562,139.60000610351562,139.6999969482422,False,3553.0
246,2023-07-03 10:15:00-04:00,TTWO,147.2449951171875,147.2449951171875,147.2449951171875,147.02000427246094,147.23500061035156,False,9201.0
247,2023-07-03 10:15:00-04:00,TU,19.53499984741211,19.53499984741211,19.549999237060547,19.53499984741211,19.549999237060547,False,11937.0
248,2023-07-03 10:15:00-04:00,VOD,9.450200080871582,9.450200080871582,9.468000411987305,9.449999809265137,9.451299667358398,False,42751.0
249,2023-07-03 10:15:00-04:00,WDAY,225.38999938964844,225.38999938964844,225.5,224.91000366210938,225.24000549316406,False,14254.0
250,2023-07-03 10:20:00-04:00,AMAT,144.61680603027344,144.61680603027344,144.64999389648438,144.25999450683594,144.3300018310547,False,34305.0
251,2023-07-03 10:20:00-04:00,AMD,115.73500061035156,115.73500061035156,115.78990173339844,115.08000183105469,115.27999877929688,False,951686.0
252,2023-07-03 10:20:00-04:00,ANSS,325.55499267578125,325.55499267578125,325.55499267578125,324.7799987792969,324.8299865722656,False,3829.0
253,2023-07-03 10:20:00-04:00,ASML,734.5050048828125,734.5050048828125,734.5050048828125,733.5800170898438,734.0599975585938,False,7319.0
254,2023-07-03 10:20:00-04:00,AVGO,869.2899780273438,869.2899780273438,869.2899780273438,867.75,868.3900146484375,False,16067.0
255,2023-07-03 10:20:00-04:00,BCE,45.704200744628906,45.704200744628906,45.709999084472656,45.66080093383789,45.66080093383789,False,6916.0
256,2023-07-03 10:20:00-04:00,BIDU,145.63999938964844,145.63999938964844,146.05999755859375,145.47000122070312,145.89999389648438,False,39734.0
257,2023-07-03 10:20:00-04:00,CHTR,367.30999755859375,367.30999755859375,367.5799865722656,366.0899963378906,366.3800048828125,False,12984.0
258,2023-07-03 10:20:00-04:00,CMCSA,41.39500045776367,41.39500045776367,41.415000915527344,41.31999969482422,41.3849983215332,False,185251.0
259,2023-07-03 10:20:00-04:00,FI,125.51499938964844,125.51499938964844,125.66000366210938,125.4800033569336,125.6050033569336,False,47499.0
260,2023-07-03 10:20:00-04:00,HPQ,30.760000228881836,30.760000228881836,30.77899932861328,30.739999771118164,30.739999771118164,False,47093.0
261,2023-07-03 10:20:00-04:00,IBM,133.97000122070312,133.97000122070312,134.02000427246094,133.7404022216797,133.75999450683594,False,21800.0
262,2023-07-03 10:20:00-04:00,INFY,16.19499969482422,16.19499969482422,16.200000762939453,16.18000030517578,16.18000030517578,False,58196.0
263,2023-07-03 10:20:00-04:00,IT,346.510009765625,346.510009765625,347.1400146484375,346.25,346.7900085449219,False,3272.0
264,2023-07-03 10:20:00-04:00,MDB,412.0249938964844,412.0249938964844,412.1700134277344,409.8500061035156,410.3299865722656,False,11987.0
265,2023-07-03 10:20:00-04:00,MRVL,60.900001525878906,60.900001525878906,60.900001525878906,60.55500030517578,60.560001373291016,False,122833.0
266,2023-07-03 10:20:00-04:00,MSI,291.760009765625,291.760009765625,291.79998779296875,291.32000732421875,291.5,False,8681.0
267,2023-07-03 10:20:00-04:00,ON,95.43009948730469,95.43009948730469,95.43009948730469,95.05500030517578,95.08660125732422,False,48862.0
268,2023-07-03 10:20:00-04:00,ORAN,11.614999771118164,11.614999771118164,11.615799903869629,11.609999656677246,11.614999771118164,False,8896.0
269,2023-07-03 10:20:00-04:00,ORCL,117.2300033569336,117.2300033569336,117.2699966430664,116.9000015258789,117.08999633789062,False,92994.0
270,2023-07-03 10:20:00-04:00,TEL,139.9199981689453,139.9199981689453,139.9199981689453,139.64999389648438,139.67999267578125,False,4813.0
271,2023-07-03 10:20:00-04:00,TTWO,147.3350067138672,147.3350067138672,147.38999938964844,147.16000366210938,147.25,False,8630.0
272,2023-07-03 10:20:00-04:00,TU,19.53730010986328,19.53730010986328,19.53730010986328,19.53499984741211,19.53499984741211,False,3019.0
273,2023-07-03 10:20:00-04:00,VOD,9.454999923706055,9.454999923706055,9.45989990234375,9.444999694824219,9.458000183105469,False,83233.0
274,2023-07-03 10:20:00-04:00,WDAY,225.31500244140625,225.31500244140625,225.4199981689453,224.9250030517578,225.4199981689453,False,9269.0
275,2023-07-03 10:25:00-04:00,AMAT,144.1999969482422,144.1999969482422,144.67999267578125,144.17999267578125,144.63040161132812,False,44113.0
276,2023-07-03 10:25:00-04:00,AMD,115.77140045166016,115.77140045166016,115.8499984741211,115.55000305175781,115.73799896240234,False,836933.0
277,2023-07-03 10:25:00-04:00,ANSS,324.8800048828125,324.8800048828125,325.6199951171875,324.739990234375,325.614990234375,False,4683.0
278,2023-07-03 10:25:00-04:00,ASML,732.8099975585938,732.8099975585938,734.760009765625,732.8099975585938,734.6199951171875,False,9628.0
279,2023-07-03 10:25:00-04:00,AVGO,868.8699951171875,868.8699951171875,869.2999877929688,868.3300170898438,869.219970703125,False,8536.0
280,2023-07-03 10:25:00-04:00,BCE,45.724998474121094,45.724998474121094,45.737998962402344,45.709999084472656,45.709999084472656,False,2883.0
281,2023-07-03 10:25:00-04:00,BIDU,145.3800048828125,145.3800048828125,145.6999053955078,145.25999450683594,145.6199951171875,False,41954.0
282,2023-07-03 10:25:00-04:00,CHTR,367.93499755859375,367.93499755859375,367.95001220703125,367.42999267578125,367.5950012207031,False,21917.0
283,2023-07-03 10:25:00-04:00,CMCSA,41.39500045776367,41.39500045776367,41.435001373291016,41.380001068115234,41.38999938964844,False,151257.0
284,2023-07-03 10:25:00-04:00,FI,125.45999908447266,125.45999908447266,125.55999755859375,125.41000366210938,125.51499938964844,False,47440.0
285,2023-07-03 10:25:00-04:00,HPQ,30.774999618530273,30.774999618530273,30.778499603271484,30.75,30.760000228881836,False,54854.0
286,2023-07-03 10:25:00-04:00,IBM,133.8699951171875,133.8699951171875,133.97000122070312,133.77999877929688,133.97000122070312,False,21029.0
287,2023-07-03 10:25:00-04:00,INFY,16.19499969482422,16.19499969482422,16.204999923706055,16.190000534057617,16.19499969482422,False,65268.0
288,2023-07-03 10:25:00-04:00,IT,347.1000061035156,347.1000061035156,347.4700012207031,346.6400146484375,346.69500732421875,False,4909.0
289,2023-07-03 10:25:00-04:00,MDB,412.1424865722656,412.1424865722656,412.8800048828125,411.4800109863281,411.9049987792969,False,17177.0
290,2023-07-03 10:25:00-04:00,MRVL,60.779998779296875,60.779998779296875,60.959999084472656,60.70000076293945,60.900001525878906,False,83816.0
291,2023-07-03 10:25:00-04:00,MSI,291.5799865722656,291.5799865722656,292.3999938964844,291.5799865722656,292.3399963378906,False,6323.0
292,2023-07-03 10:25:00-04:00,ON,95.2300033569336,95.2300033569336,95.54000091552734,95.13999938964844,95.45999908447266,False,57140.0
293,2023-07-03 10:25:00-04:00,ORAN,11.609999656677246,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,False,1043.0
294,2023-07-03 10:25:00-04:00,ORCL,117.39990234375,117.39990234375,117.44000244140625,117.23999786376953,117.23999786376953,False,66691.0
295,2023-07-03 10:25:00-04:00,TEL,139.9499969482422,139.9499969482422,140.0,139.89500427246094,139.9199981689453,False,8813.0
296,2023-07-03 10:25:00-04:00,TTWO,147.11000061035156,147.11000061035156,147.35000610351562,147.0800018310547,147.35000610351562,False,3639.0
297,2023-07-03 10:25:00-04:00,TU,19.540000915527344,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,False,2473.0
298,2023-07-03 10:25:00-04:00,VOD,9.449999809265137,9.449999809265137,9.454999923706055,9.449999809265137,9.454999923706055,False,165295.0
299,2023-07-03 10:25:00-04:00,WDAY,225.50999450683594,225.50999450683594,225.72999572753906,225.2100067138672,225.32000732421875,False,13547.0
300,2023-07-03 10:30:00-04:00,AMAT,144.22000122070312,144.22000122070312,144.30999755859375,144.1199951171875,144.19500732421875,False,49443.0
301,2023-07-03 10:30:00-04:00,AMD,115.69519805908203,115.69519805908203,115.92990112304688,115.58999633789062,115.7874984741211,False,789327.0
302,2023-07-03 10:30:00-04:00,ANSS,325.6499938964844,325.6499938964844,325.6499938964844,324.80999755859375,324.885009765625,False,3947.0
303,2023-07-03 10:30:00-04:00,ASML,732.1300048828125,732.1300048828125,732.9099731445312,731.5800170898438,732.8800048828125,False,8723.0
304,2023-07-03 10:30:00-04:00,AVGO,869.0399780273438,869.0399780273438,869.72998046875,867.739990234375,869.0900268554688,False,17629.0
305,2023-07-03 10:30:00-04:00,BCE,45.790000915527344,45.790000915527344,45.790000915527344,45.72999954223633,45.72999954223633,False,4976.0
306,2023-07-03 10:30:00-04:00,BIDU,145.6300048828125,145.6300048828125,145.75,145.13999938964844,145.38999938964844,False,45965.0
307,2023-07-03 10:30:00-04:00,CHTR,368.0350036621094,368.0350036621094,368.1199951171875,366.9700012207031,367.989990234375,False,5479.0
308,2023-07-03 10:30:00-04:00,CMCSA,41.375,41.375,41.400001525878906,41.35499954223633,41.400001525878906,False,144921.0
309,2023-07-03 10:30:00-04:00,FI,125.38500213623047,125.38500213623047,125.55000305175781,125.27999877929688,125.5,False,47449.0
310,2023-07-03 10:30:00-04:00,HPQ,30.810100555419922,30.810100555419922,30.81999969482422,30.760000228881836,30.780000686645508,False,53275.0
311,2023-07-03 10:30:00-04:00,IBM,133.89999389648438,133.89999389648438,133.9398956298828,133.80999755859375,133.86000061035156,False,23279.0
312,2023-07-03 10:30:00-04:00,INFY,16.174999237060547,16.174999237060547,16.190000534057617,16.170000076293945,16.190000534057617,False,47092.0
313,2023-07-03 10:30:00-04:00,IT,347.010009765625,347.010009765625,347.010009765625,346.6300048828125,346.95001220703125,False,2922.0
314,2023-07-03 10:30:00-04:00,MDB,411.614990234375,411.614990234375,413.0,410.25,412.114990234375,False,16658.0
315,2023-07-03 10:30:00-04:00,MRVL,60.790000915527344,60.790000915527344,60.83000183105469,60.70000076293945,60.79999923706055,False,45926.0
316,2023-07-03 10:30:00-04:00,MSI,291.25,291.25,291.8599853515625,291.0849914550781,291.8500061035156,False,6081.0
317,2023-07-03 10:30:00-04:00,ON,95.13999938964844,95.13999938964844,95.26000213623047,95.02999877929688,95.25,False,60820.0
318,2023-07-03 10:30:00-04:00,ORAN,11.614399909973145,11.614399909973145,11.614399909973145,11.609999656677246,11.609999656677246,False,841.0
319,2023-07-03 10:30:00-04:00,ORCL,117.44000244140625,117.44000244140625,117.53990173339844,117.16999816894531,117.38999938964844,False,113811.0
320,2023-07-03 10:30:00-04:00,TEL,139.90499877929688,139.90499877929688,139.97000122070312,139.82000732421875,139.83999633789062,False,6168.0
321,2023-07-03 10:30:00-04:00,TTWO,146.9550018310547,146.9550018310547,147.125,146.88999938964844,147.11000061035156,False,9050.0
322,2023-07-03 10:30:00-04:00,TU,19.545000076293945,19.545000076293945,19.54990005493164,19.540000915527344,19.545000076293945,False,5519.0
323,2023-07-03 10:30:00-04:00,VOD,9.449999809265137,9.449999809265137,9.460000038146973,9.4399995803833,9.449999809265137,False,51134.0
324,2023-07-03 10:30:00-04:00,WDAY,225.1999969482422,225.1999969482422,225.58999633789062,225.0399932861328,225.5,False,12589.0
325,2023-07-03 10:35:00-04:00,AMAT,144.35000610351562,144.35000610351562,144.36729431152344,144.0399932861328,144.22999572753906,False,46745.0
326,2023-07-03 10:35:00-04:00,AMD,115.21499633789062,115.21499633789062,116.0,115.11000061035156,115.69999694824219,False,1198912.0
327,2023-07-03 10:35:00-04:00,ANSS,325.3299865722656,325.3299865722656,325.7799987792969,325.3299865722656,325.7799987792969,False,1799.0
